date,open,close
2019-09-30,99.5100,99.5400
2019-10-01,100.5800,97.4000
2019-10-02,96.4100,96.9400
2019-10-03,97.0300,101.8200
2019-10-04,102.1700,102.0500
2019-10-07,102.1200,103.8100
2019-10-08,104.1500,100.0900
2019-10-09,100.6800,101.2400
2019-10-10,101.8500,102.8000
2019-10-11,104.5100,105.5400
2019-10-14,104.7100,104.7100
2019-10-15,104.9900,107.8100
2019-10-16,107.6900,106.4800
2019-10-17,107.3300,108.1800
2019-10-18,107.5100,105.9300
2019-10-21,107.1700,108.5700
2019-10-22,109.6500,110.8500
2019-10-23,110.4200,110.1500
2019-10-24,111.0900,109.6000
2019-10-25,108.5600,111.3300
2019-10-28,111.5500,113.5900
2019-10-29,113.4300,112.5300
2019-10-30,112.3200,110.7100
2019-10-31,110.0400,108.8100
2019-11-01,109.3200,112.5400
2019-11-04,112.7200,110.3300
2019-11-05,111.0700,111.7300
2019-11-06,108.0000,102.1600
2019-11-07,103.8100,101.6300
2019-11-08,101.0500,108.8000
2019-11-11,107.4400,108.9000
2019-11-12,108.8000,108.4700
2019-11-13,107.5400,109.9900
2019-11-14,109.5800,104.8200
2019-11-15,105.8800,107.7900
2019-11-18,108.0000,103.5100
2019-11-19,104.2700,103.7700
2019-11-20,103.1000,105.2600
2019-11-21,105.9700,109.1100
2019-11-22,109.6400,109.8600
2019-11-25,110.7400,112.2100
2019-11-26,112.0500,112.5500
2019-11-27,113.3300,112.8700
2019-11-29,113.2000,113.0000
2019-12-02,113.3500,111.4100
2019-12-03,110.3900,111.0100
2019-12-04,111.7100,107.5800
2019-12-05,107.6000,104.9200
2019-12-06,105.8800,108.0000
2019-12-09,108.5000,105.7900
2019-12-10,106.6300,106.3600
2019-12-11,106.6700,104.2200
2019-12-12,104.3000,106.8400
2019-12-13,106.1200,106.0400
2019-12-16,106.8000,106.4600
2019-12-17,106.5500,108.0900
2019-12-18,107.5400,107.8100
2019-12-19,107.6400,109.0900
2019-12-20,109.2200,105.8700
2019-12-23,107.0200,105.8400
2019-12-24,106.2800,108.1600
2019-12-26,108.3200,107.1200
2019-12-27,107.9300,106.8600
2019-12-30,106.7300,103.9900
2019-12-31,103.4500,104.2900
2020-01-02,105.1500,104.7400
2020-01-03,103.1700,101.1700
2020-01-06,100.4400,101.3400
2020-01-07,100.7300,98.9800
2020-01-08,98.7400,97.4200
2020-01-09,97.9200,95.6900
2020-01-10,95.6900,92.9500
2020-01-13,93.2100,90.1800
2020-01-14,90.1800,90.7400
2020-01-15,90.4000,91.2400
2020-01-16,91.9900,92.5300
2020-01-17,93.1500,90.3900
2020-01-21,90.0700,89.7600
2020-01-22,89.8600,91.2000
2020-01-23,91.0200,89.9400
2020-01-24,90.3300,88.5400
2020-01-27,87.0800,86.5400
2020-01-28,87.2700,88.0200
2020-01-29,87.7900,89.3200
2020-01-30,88.5000,89.8100
2020-01-31,89.4100,87.8100
2020-02-03,89.7100,89.5100
2020-02-04,90.9000,90.2300
2020-02-05,91.3500,92.1900
2020-02-06,93.4100,92.4800
2020-02-07,94.9000,95.2700
2020-02-10,94.9600,96.3400
2020-02-11,96.4500,94.7600
2020-02-12,95.9900,95.1100
2020-02-13,94.8700,95.6800
2020-02-14,95.5100,97.2300
