date,open,close
2019-09-30,69.2300,69.4900
2019-10-01,69.4400,69.2400
2019-10-02,69.0700,68.4800
2019-10-03,68.4000,68.3000
2019-10-04,68.2800,69.0200
2019-10-07,68.6700,68.8700
2019-10-08,68.8300,68.3700
2019-10-09,68.8000,68.2200
2019-10-10,68.3000,68.3000
2019-10-11,68.5500,68.4900
2019-10-14,68.2600,68.4400
2019-10-15,68.7300,68.6000
2019-10-16,68.3800,68.4750
2019-10-17,68.4500,68.4700
2019-10-18,68.4300,68.8200
2019-10-21,68.6000,69.5000
2019-10-22,69.4500,69.6500
2019-10-23,69.7100,69.2900
2019-10-24,69.4900,68.9200
2019-10-25,68.7000,68.5000
2019-10-28,68.6200,68.0800
2019-10-29,67.9800,68.5400
2019-10-30,68.5200,69.7500
2019-10-31,69.8500,67.2400
2019-11-01,67.1000,67.0900
2019-11-04,66.9900,66.3200
2019-11-05,66.0200,66.7500
2019-11-06,66.8000,66.7200
2019-11-07,66.5800,65.5700
2019-11-08,65.0000,64.6600
2019-11-11,64.7600,64.8300
2019-11-12,65.3300,64.8100
2019-11-13,65.2000,64.6900
2019-11-14,64.8600,65.7700
2019-11-15,65.8200,65.3700
2019-11-18,65.3700,65.2000
2019-11-19,65.3400,65.2500
2019-11-20,65.1000,64.4100
2019-11-21,64.2400,63.9400
2019-11-22,63.9300,64.1400
2019-11-25,64.4900,64.3500
2019-11-26,64.2800,64.7000
2019-11-27,64.7800,65.0700
2019-11-29,65.3900,65.0400
2019-12-02,65.0900,63.7700
2019-12-03,63.3300,64.1300
2019-12-04,63.8500,64.5650
2019-12-05,64.4100,64.0000
2019-12-06,64.1600,64.3600
2019-12-09,65.4300,64.6000
2019-12-10,64.5400,64.2500
2019-12-11,64.2600,62.6500
2019-12-12,62.1500,60.8200
2019-12-13,60.8600,60.9100
2019-12-16,60.9100,61.7800
2019-12-17,61.7800,61.4800
2019-12-18,61.3600,62.3550
2019-12-19,62.4300,62.5400
2019-12-20,62.8200,62.6500
2019-12-23,62.6800,61.9400
2019-12-24,62.1200,61.8700
2019-12-26,61.9300,62.0000
2019-12-27,62.0800,62.4600
2019-12-30,62.3100,62.4000
2019-12-31,62.5300,63.0900
2020-01-02,63.4700,61.6800
2020-01-03,61.6100,62.4100
2020-01-06,62.4300,62.5700
2020-01-07,62.4000,61.6800
2020-01-08,61.8000,62.1750
2020-01-09,62.0000,61.5500
2020-01-10,61.6300,61.9200
2020-01-13,61.8600,62.1200
2020-01-14,62.1300,62.6600
2020-01-15,63.0200,63.0500
2020-01-16,63.3100,63.2500
2020-01-17,63.2200,63.2000
2020-01-21,63.3800,63.8500
2020-01-22,63.7300,63.6100
2020-01-23,63.7700,64.0800
2020-01-24,63.8800,63.7850
2020-01-27,63.3300,63.3300
2020-01-28,63.1600,63.7500
2020-01-29,63.5900,62.9700
2020-01-30,62.7900,62.3900
2020-01-31,62.3700,62.0400
2020-02-03,62.3900,61.9200
2020-02-04,63.4900,62.6500
2020-02-05,62.7900,63.4400
2020-02-06,63.6900,63.5100
2020-02-07,63.5400,63.1200
2020-02-10,63.5200,63.8000
2020-02-11,63.7700,62.6500
2020-02-12,62.6900,62.3100
2020-02-13,62.3100,62.8300
2020-02-14,63.1300,64.0200
