date,open,close
2019-09-30,38.4400,38.8100
2019-10-01,39.1200,37.7700
2019-10-02,37.5500,37.2300
2019-10-03,37.2800,37.8100
2019-10-04,37.8500,38.1000
2019-10-07,37.8300,38.0600
2019-10-08,37.7800,37.1900
2019-10-09,37.6200,37.8200
2019-10-10,37.7800,37.4500
2019-10-11,38.0000,37.9000
2019-10-14,37.9000,37.8000
2019-10-15,37.9900,38.7400
2019-10-16,38.7000,39.3550
2019-10-17,39.4600,39.8000
2019-10-18,39.6600,39.7300
2019-10-21,39.9900,39.6700
2019-10-22,39.6200,38.9900
2019-10-23,38.8200,38.8100
2019-10-24,39.0400,38.8700
2019-10-25,38.8800,38.9900
2019-10-28,39.3800,39.5000
2019-10-29,39.4600,39.5600
2019-10-30,39.5300,39.3000
2019-10-31,39.4400,39.8400
2019-11-01,39.7300,40.8200
2019-11-04,40.9200,41.1500
2019-11-05,41.2600,40.9800
2019-11-06,41.0000,40.1300
2019-11-07,40.3400,40.8300
2019-11-08,40.8500,40.7900
2019-11-11,40.3800,40.1400
2019-11-12,40.0300,39.1900
2019-11-13,38.9700,38.9200
2019-11-14,38.7300,39.1600
2019-11-15,39.3900,39.6600
2019-11-18,39.2100,38.9100
2019-11-19,39.0000,39.3700
2019-11-20,39.3400,39.3900
2019-11-21,39.3800,39.3400
2019-11-22,39.4900,39.3700
2019-11-25,39.6700,39.9900
2019-11-26,40.1000,40.7400
2019-11-27,40.9100,41.0800
2019-11-29,41.0500,40.5300
2019-12-02,40.7400,40.3950
2019-12-03,39.9000,39.6400
2019-12-04,39.7900,40.0500
2019-12-05,40.1900,40.0000
2019-12-06,40.3700,40.3900
2019-12-09,40.3100,40.6300
2019-12-10,40.5700,39.9500
2019-12-11,39.9400,39.6200
2019-12-12,39.6900,40.4600
2019-12-13,40.4600,40.3500
2019-12-16,40.5200,40.4100
2019-12-17,40.4500,40.1500
2019-12-18,40.1300,39.9200
2019-12-19,39.8000,40.9400
2019-12-20,41.4500,41.9900
2019-12-23,42.1000,42.3050
2019-12-24,42.3500,42.3000
2019-12-26,42.3400,42.2600
2019-12-27,42.3400,41.9700
2019-12-30,41.8600,41.6800
2019-12-31,41.6500,41.6900
2020-01-02,41.7700,41.9350
2020-01-03,41.3900,41.5100
2020-01-06,41.0200,41.3050
2020-01-07,41.3500,41.1500
2020-01-08,41.2500,41.3200
2020-01-09,41.6300,42.3500
2020-01-10,42.5000,42.1000
2020-01-13,42.2900,42.7700
2020-01-14,42.6000,42.7200
2020-01-15,42.7300,42.6500
2020-01-16,42.9700,43.9300
2020-01-17,44.0400,44.1400
2020-01-21,43.8200,44.1800
2020-01-22,44.4000,44.2400
2020-01-23,44.0900,44.3900
2020-01-24,44.5500,44.0800
2020-01-27,43.1800,43.0500
2020-01-28,43.4700,43.3700
2020-01-29,43.6100,43.4200
2020-01-30,42.9100,43.4300
2020-01-31,43.3100,42.5200
2020-02-03,42.9000,43.5100
2020-02-04,44.2500,44.3100
2020-02-05,44.9400,45.0050
2020-02-06,45.2800,44.5500
2020-02-07,44.4700,43.3900
2020-02-10,43.1700,43.8300
2020-02-11,44.1600,43.7900
2020-02-12,44.0700,44.1100
2020-02-13,44.0000,44.9000
2020-02-14,44.6400,45.3600
