date,open,close
2019-09-30,84.2300,84.7800
2019-10-01,85.2100,83.5700
2019-10-02,83.2600,82.2000
2019-10-03,81.9500,82.1000
2019-10-04,82.3700,83.2900
2019-10-07,82.9300,83.4300
2019-10-08,82.9500,82.1500
2019-10-09,82.8300,83.0200
2019-10-10,82.8700,84.3300
2019-10-11,84.9600,85.2500
2019-10-14,85.2400,85.3200
2019-10-15,84.7300,85.2900
2019-10-16,84.2500,86.0000
2019-10-17,86.3600,86.6600
2019-10-18,86.7400,86.5550
2019-10-21,87.0200,86.8100
2019-10-22,86.5800,88.8500
2019-10-23,89.1000,89.0400
2019-10-24,88.5300,87.6800
2019-10-25,87.3500,90.1100
2019-10-28,91.0100,90.3300
2019-10-29,89.8300,90.5200
2019-10-30,82.1000,77.0800
2019-10-31,77.0900,75.6400
2019-11-01,74.3700,74.7000
2019-11-04,74.2300,75.5300
2019-11-05,75.8900,76.3400
2019-11-06,76.7100,78.6100
2019-11-07,78.7000,79.1400
2019-11-08,79.0700,78.0600
2019-11-11,77.5300,76.8600
2019-11-12,76.7500,75.5000
2019-11-13,75.0800,74.6300
2019-11-14,74.6100,74.6700
2019-11-15,74.8900,74.7200
2019-11-18,74.5100,75.2000
2019-11-19,75.5400,75.9000
2019-11-20,75.4800,75.5600
2019-11-21,75.5100,74.6000
2019-11-22,74.9900,75.5900
2019-11-25,75.9200,76.2100
2019-11-26,76.0300,77.0500
2019-11-27,77.1900,77.7500
2019-11-29,78.1400,76.8500
2019-12-02,76.9500,77.7500
2019-12-03,77.7100,76.0200
2019-12-04,76.0400,76.3900
2019-12-05,76.6300,76.3100
2019-12-06,77.1500,76.0200
2019-12-09,76.0800,76.2700
2019-12-10,76.0800,75.8000
2019-12-11,75.8700,75.8900
2019-12-12,75.9100,77.9800
2019-12-13,77.5100,76.5500
2019-12-16,76.7500,77.0500
2019-12-17,76.6500,77.7700
2019-12-18,77.5200,77.7500
2019-12-19,77.9800,76.7300
2019-12-20,77.0100,76.8000
2019-12-23,77.0000,76.8100
2019-12-24,76.7200,77.5400
2019-12-26,77.7500,77.9100
2019-12-27,78.0900,77.9300
2019-12-30,78.2800,77.5400
2019-12-31,77.5300,78.2000
2020-01-02,78.5000,77.8300
2020-01-03,77.1100,77.7400
2020-01-06,77.0700,76.5100
2020-01-07,76.6100,78.3200
2020-01-08,78.3300,78.8000
2020-01-09,79.2300,79.4300
2020-01-10,79.3200,80.1200
2020-01-13,80.0000,80.4600
2020-01-14,80.2900,81.7500
2020-01-15,83.6100,83.5000
2020-01-16,83.8200,84.1000
2020-01-17,82.0100,80.7400
2020-01-21,80.4800,80.2000
2020-01-22,80.5100,80.3100
2020-01-23,80.1800,79.8000
2020-01-24,79.7100,79.6200
2020-01-27,78.6500,78.4700
2020-01-28,78.4800,77.8800
2020-01-29,72.5300,73.4100
2020-01-30,72.1500,72.6400
2020-01-31,72.5600,72.2200
2020-02-03,72.9300,72.0100
2020-02-04,72.6800,72.2300
2020-02-05,72.7500,72.7400
2020-02-06,73.1400,73.5800
2020-02-07,73.6100,74.3800
2020-02-10,74.0800,72.9200
2020-02-11,73.1000,72.7200
2020-02-12,73.0000,73.3200
2020-02-13,73.0900,72.1300
2020-02-14,72.0300,72.0100
