date,open,close
2019-10-01,20.3500,20.9600
2019-10-02,20.9600,20.9600
2019-10-03,20.9600,20.9600
2019-10-04,20.1025,20.1025
2019-10-07,20.1200,20.1200
2019-10-08,19.8500,20.4500
2019-10-09,20.1500,20.1500
2019-10-10,20.6754,19.6200
2019-10-11,19.6200,19.6200
2019-10-14,19.9400,19.9400
2019-10-15,19.7800,19.7800
2019-10-16,19.9500,20.4250
2019-10-17,20.4250,20.4250
2019-10-18,20.3800,20.8500
2019-10-21,20.9600,20.9600
2019-10-22,20.7000,20.8350
2019-10-23,20.8200,20.4350
2019-10-24,20.4500,20.9000
2019-10-25,20.7577,20.9000
2019-10-28,20.9000,20.2700
2019-10-29,20.7100,20.6100
2019-10-30,20.7155,20.5100
2019-10-31,20.2300,20.9000
2019-11-01,20.4522,20.4522
2019-11-04,20.9000,20.9000
2019-11-05,20.4135,20.9000
2019-11-06,20.5800,20.9000
2019-11-07,20.9000,21.3329
2019-11-08,21.0000,20.8550
2019-11-11,20.5100,20.5500
2019-11-12,20.3150,20.5000
2019-11-13,20.0000,20.7450
2019-11-14,20.5830,20.4050
2019-11-15,20.5000,20.5000
2019-11-18,20.2900,20.7300
2019-11-19,20.0000,21.0000
2019-11-20,20.0601,20.5000
2019-11-21,20.5100,20.5500
2019-11-22,20.6000,21.7000
2019-11-25,21.6800,22.2800
2019-11-26,21.0001,21.0001
2019-11-27,21.9900,21.7800
2019-11-29,21.9900,22.2200
2019-12-02,22.1000,22.2105
2019-12-03,21.1601,22.2500
2019-12-04,22.2500,21.8300
2019-12-05,20.5001,22.4200
2019-12-06,21.7400,21.7400
2019-12-09,21.9800,22.8000
2019-12-10,22.1600,22.7200
2019-12-11,22.4800,22.4201
2019-12-12,22.8500,22.8821
2019-12-13,22.8230,22.2000
2019-12-16,21.1217,21.1217
2019-12-17,20.4189,22.4917
2019-12-18,22.1900,22.0000
2019-12-19,21.2000,21.9405
2019-12-20,21.9405,21.9405
2019-12-23,21.9400,21.9400
2019-12-24,21.9405,21.9405
2019-12-26,21.9405,21.9405
2019-12-27,22.0000,22.0000
2019-12-30,21.5500,21.3000
2019-12-31,22.0000,21.8800
2020-01-02,22.5000,22.4500
2020-01-03,21.7700,21.7700
2020-01-06,21.7700,21.7700
2020-01-07,21.3950,22.0500
2020-01-08,22.0500,22.1850
2020-01-09,22.1800,21.6800
2020-01-10,21.6800,21.6800
2020-01-13,21.6800,21.6800
2020-01-14,21.5100,21.5700
2020-01-15,21.5700,21.5700
2020-01-16,21.5700,21.5700
2020-01-17,21.5700,21.5700
2020-01-21,21.5360,21.6900
2020-01-22,21.9300,21.7500
2020-01-23,21.7500,21.7500
2020-01-24,21.5100,21.5000
2020-01-27,21.5548,21.5100
2020-01-28,21.5100,21.5100
2020-01-29,21.5100,21.5100
2020-01-30,22.2500,21.2600
2020-01-31,22.2462,22.1100
2020-02-03,21.6700,21.6100
2020-02-04,21.5300,21.7095
2020-02-05,21.5200,21.5100
2020-02-06,21.5500,21.6555
2020-02-07,21.9588,21.9000
2020-02-10,21.7100,21.7400
2020-02-11,21.7400,21.7400
2020-02-12,21.7400,21.7400
2020-02-13,21.5300,21.5100
2020-02-14,21.5100,21.5100
