date,open,close
2019-09-30,79.0000,70.5200
2019-10-01,72.0000,72.0000
2019-10-02,71.0900,70.2000
2019-10-03,70.5000,74.0000
2019-10-04,72.0100,71.0000
2019-10-07,71.4200,71.0000
2019-10-08,71.0000,70.0000
2019-10-09,71.0000,70.0000
2019-10-10,70.0000,70.0000
2019-10-11,71.8000,69.5000
2019-10-14,70.5000,70.4900
2019-10-15,70.9800,70.8860
2019-10-16,71.8700,72.5616
2019-10-17,72.7500,72.7500
2019-10-18,75.2500,75.0000
2019-10-21,75.5500,76.8087
2019-10-22,78.0000,77.4900
2019-10-23,77.5183,78.0646
2019-10-24,76.2000,76.3638
2019-10-25,73.5641,75.5000
2019-10-28,75.5000,75.8460
2019-10-29,78.4356,78.4356
2019-10-30,77.4762,77.4762
2019-10-31,77.5000,77.5000
2019-11-01,77.4900,75.7500
2019-11-04,75.7000,75.7000
2019-11-05,77.5000,77.6500
2019-11-06,79.5100,83.0000
2019-11-07,83.9800,77.9500
2019-11-08,78.1200,81.0000
2019-11-11,81.0000,80.0001
2019-11-12,83.0000,84.0000
2019-11-13,83.0000,84.5000
2019-11-14,82.3547,82.3547
2019-11-15,84.0000,85.4450
2019-11-18,85.1500,86.8000
2019-11-19,86.9000,86.5750
2019-11-20,83.8300,86.5741
2019-11-21,86.5741,86.5741
2019-11-22,86.0990,86.5700
2019-11-25,87.0000,88.1000
2019-11-26,88.5000,89.5000
2019-11-27,91.0000,87.9862
2019-11-29,88.0000,89.4550
2019-12-02,88.0500,89.0000
2019-12-03,89.8073,93.7000
2019-12-04,94.0100,93.0000
2019-12-05,93.0000,93.0000
2019-12-06,91.5093,91.0050
2019-12-09,91.2400,90.1800
2019-12-10,89.8000,89.5824
2019-12-11,87.6243,89.2600
2019-12-12,91.0000,90.0000
2019-12-13,90.0000,91.0000
2019-12-16,88.0000,88.6820
2019-12-17,91.7000,89.3952
2019-12-18,89.5900,91.9000
2019-12-19,94.4099,92.9700
2019-12-20,91.9800,92.5900
2019-12-23,92.2500,91.7500
2019-12-24,92.9800,92.8800
2019-12-26,92.2500,93.0700
2019-12-27,93.0600,91.9400
2019-12-30,91.8500,92.5000
2019-12-31,91.9400,92.5000
2020-01-02,92.5270,92.5000
2020-01-03,92.5000,92.3700
2020-01-06,91.9650,93.0000
2020-01-07,93.1600,92.5000
2020-01-08,93.2000,92.6166
2020-01-09,94.1600,92.5000
2020-01-10,92.4000,92.4700
2020-01-13,92.5000,92.5200
2020-01-14,93.7000,93.4500
2020-01-15,120.1500,126.4600
2020-01-16,126.0000,126.4500
2020-01-17,124.7700,125.2600
2020-01-21,125.2500,126.3900
2020-01-22,125.5600,125.6300
2020-01-23,125.5600,125.5000
2020-01-24,124.9188,122.6800
2020-01-27,123.5020,123.1000
2020-01-28,123.0200,123.9100
2020-01-29,124.2264,124.2300
2020-01-30,122.9600,123.0000
2020-01-31,122.9400,120.0000
2020-02-03,110.8800,120.1300
2020-02-04,120.0000,119.0056
2020-02-05,120.4900,121.3300
2020-02-06,120.3200,119.2696
2020-02-07,116.4850,115.7200
2020-02-10,115.7200,115.5280
2020-02-11,115.5280,115.5280
2020-02-12,117.5000,116.4565
2020-02-13,117.0400,118.1000
2020-02-14,118.1000,118.1000
