date,open,close
2019-09-30,42.0500,42.0000
2019-10-01,42.2100,42.0000
2019-10-02,41.7400,41.7100
2019-10-03,41.5800,41.7000
2019-10-04,41.5000,41.9000
2019-10-07,40.1200,41.6000
2019-10-08,40.0000,41.7500
2019-10-09,42.1700,42.0000
2019-10-10,42.3100,42.0000
2019-10-11,42.0000,41.8400
2019-10-14,42.0400,42.3000
2019-10-15,42.6000,44.1200
2019-10-16,44.0000,43.7900
2019-10-17,43.2656,43.2000
2019-10-18,42.9600,43.7700
2019-10-21,44.2700,43.2000
2019-10-22,42.8600,42.5400
2019-10-23,42.4900,42.9100
2019-10-24,43.1000,43.1000
2019-10-25,42.7400,42.7000
2019-10-28,42.5400,42.9400
2019-10-29,42.4541,43.0200
2019-10-30,42.2842,42.8500
2019-10-31,42.5000,42.5700
2019-11-01,42.5400,43.3400
2019-11-04,43.4100,43.8500
2019-11-05,42.9700,44.5200
2019-11-06,44.7600,44.5700
2019-11-07,45.0000,45.4100
2019-11-08,45.4100,45.9300
2019-11-11,45.3800,45.3100
2019-11-12,45.4700,44.9700
2019-11-13,44.7900,45.3300
2019-11-14,45.3500,45.2600
2019-11-15,45.5000,45.2100
2019-11-18,45.3000,45.7600
2019-11-19,45.7900,46.0400
2019-11-20,45.9000,45.0000
2019-11-21,45.2700,43.8700
2019-11-22,43.8700,43.5000
2019-11-25,43.2000,45.5900
2019-11-26,45.5600,44.3800
2019-11-27,44.4500,45.2000
2019-11-29,45.0400,45.7700
2019-12-02,44.8394,44.8900
2019-12-03,44.2152,44.7500
2019-12-04,44.8000,44.1100
2019-12-05,43.7685,43.5500
2019-12-06,43.6800,44.0100
2019-12-09,43.7500,43.6900
2019-12-10,43.3450,43.8800
2019-12-11,43.6400,43.8600
2019-12-12,44.7005,44.8800
2019-12-13,44.4300,44.5000
2019-12-16,44.5800,43.9800
2019-12-17,43.6600,43.9900
2019-12-18,43.8422,44.4900
2019-12-19,44.4000,44.6000
2019-12-20,44.6000,44.8000
2019-12-23,44.5000,43.9200
2019-12-24,43.9000,43.5480
2019-12-26,43.5500,43.2100
2019-12-27,42.9200,42.5000
2019-12-30,42.2400,41.8200
2019-12-31,41.0766,42.5000
2020-01-02,42.6000,42.0700
2020-01-03,41.5100,42.0300
2020-01-06,42.1100,42.0100
2020-01-07,41.5700,41.7000
2020-01-08,41.9100,42.3800
2020-01-09,41.9000,42.3500
2020-01-10,41.5000,41.7600
2020-01-13,42.3314,41.7000
2020-01-14,41.7000,41.2500
2020-01-15,41.3600,40.8900
2020-01-16,41.2200,41.5500
2020-01-17,41.8000,41.4000
2020-01-21,41.6600,42.0000
2020-01-22,42.2500,41.8100
2020-01-23,41.2600,40.5200
2020-01-24,40.9400,40.3200
2020-01-27,39.4100,39.0600
2020-01-28,39.0500,40.1800
2020-01-29,40.0000,39.7000
2020-01-30,39.5000,40.7300
2020-01-31,40.3200,39.6700
2020-02-03,40.1500,40.0300
2020-02-04,40.3900,40.9000
2020-02-05,41.0000,40.2000
2020-02-06,40.0400,39.7100
2020-02-07,39.0600,38.8700
2020-02-10,38.5000,38.5300
2020-02-11,38.5500,38.8400
2020-02-12,39.7800,38.9400
2020-02-13,39.0700,39.5500
2020-02-14,39.3800,38.8500
