date,open,close
2019-09-30,187.7500,188.8100
2019-10-01,189.5400,187.2700
2019-10-02,186.0100,184.0500
2019-10-03,184.0700,186.0700
2019-10-04,186.9900,188.8100
2019-10-07,188.2300,188.2400
2019-10-08,187.0100,185.4200
2019-10-09,186.9600,187.2300
2019-10-10,187.2500,188.6800
2019-10-11,190.8000,191.1100
2019-10-14,190.8200,191.0900
2019-10-15,191.6500,193.5200
2019-10-16,192.8800,193.0400
2019-10-17,194.1800,193.5500
2019-10-18,193.2600,191.6900
2019-10-21,192.6500,193.3900
2019-10-22,194.0600,191.8500
2019-10-23,191.4300,192.2200
2019-10-24,193.6200,194.0900
2019-10-25,193.0900,195.6400
2019-10-28,196.5700,197.5700
2019-10-29,197.2400,196.0400
2019-10-30,196.4200,196.9900
2019-10-31,197.5600,197.0800
2019-11-01,197.9300,198.8700
2019-11-04,200.1900,200.1000
2019-11-05,200.3500,200.2100
2019-11-06,199.9800,199.7600
2019-11-07,200.7600,200.4300
2019-11-08,200.0200,201.2300
2019-11-11,200.2300,200.9600
2019-11-12,201.1300,201.5400
2019-11-13,200.8400,201.5900
2019-11-14,200.8300,201.4300
2019-11-15,202.6100,202.9100
2019-11-18,202.6100,203.0700
2019-11-19,203.8400,203.3700
2019-11-20,202.8500,202.1500
2019-11-21,201.9400,201.7000
2019-11-22,202.1700,201.8300
2019-11-25,202.6700,204.2200
2019-11-26,204.3200,204.6100
2019-11-27,205.1300,206.0400
2019-11-29,205.5900,205.1000
2019-12-02,205.1100,203.0000
2019-12-03,200.2100,201.4100
2019-12-04,202.4900,202.4300
2019-12-05,203.1500,202.8300
2019-12-06,204.2500,205.0000
2019-12-09,204.6300,204.0700
2019-12-10,204.1700,203.9000
2019-12-11,204.3700,204.9800
2019-12-12,204.7700,206.5100
2019-12-13,206.3600,207.1900
2019-12-16,208.5000,209.2700
2019-12-17,209.5000,209.3900
2019-12-18,209.6000,209.5500
2019-12-19,209.6400,210.8600
2019-12-20,211.8100,211.7100
2019-12-23,212.0300,211.8100
2019-12-24,211.9700,211.9200
2019-12-26,212.2600,213.7900
2019-12-27,214.5500,213.6100
2019-12-30,213.5100,212.2100
2019-12-31,211.6200,212.6100
2020-01-02,214.4000,216.1600
2020-01-03,213.2900,214.1800
2020-01-06,212.4900,215.5600
2020-01-07,215.6400,215.5300
2020-01-08,215.4700,217.1500
2020-01-09,218.9100,218.9900
2020-01-10,219.7600,218.4300
2020-01-13,219.3100,220.9500
2020-01-14,220.7500,220.0800
2020-01-15,220.1800,220.1700
2020-01-16,221.2400,222.2800
2020-01-17,223.2400,223.3800
2020-01-21,222.7300,223.2800
2020-01-22,224.3800,223.8700
2020-01-23,223.7100,224.5900
2020-01-24,225.6200,222.7000
2020-01-27,217.7200,218.1000
2020-01-28,219.6000,221.4500
2020-01-29,222.6600,221.8100
2020-01-30,220.3700,222.6000
2020-01-31,223.5000,219.0700
2020-02-03,220.1400,222.3800
2020-02-04,225.3900,227.4700
2020-02-05,230.2200,228.2200
2020-02-06,228.7700,230.1900
2020-02-07,229.1600,229.2000
2020-02-10,228.4300,231.9700
2020-02-11,233.2100,232.0100
2020-02-12,233.3400,234.2700
2020-02-13,232.6200,233.9700
2020-02-14,234.2800,234.6400
