date,open,close
2019-09-30,34.7300,34.6200
2019-10-01,34.7600,33.7500
2019-10-02,33.4800,33.4900
2019-10-03,33.2300,33.3100
2019-10-04,33.3700,33.5300
2019-10-07,33.2600,33.7800
2019-10-08,33.4300,33.6700
2019-10-09,33.6800,33.7200
2019-10-10,33.7600,33.9500
2019-10-11,34.2600,34.1400
2019-10-14,34.0300,34.1500
2019-10-15,34.1200,34.2800
2019-10-16,34.3520,34.4600
2019-10-17,34.7300,34.5000
2019-10-18,34.3200,34.5400
2019-10-21,34.8000,34.8400
2019-10-22,34.7200,34.6900
2019-10-23,34.6700,34.6400
2019-10-24,34.7400,34.4300
2019-10-25,34.2100,34.8300
2019-10-28,34.9600,35.0600
2019-10-29,35.0200,35.0000
2019-10-30,34.9200,35.0100
2019-10-31,34.9800,34.9000
2019-11-01,35.0000,35.2700
2019-11-04,35.3500,35.4200
2019-11-05,35.5000,35.7800
2019-11-06,35.8000,35.8200
2019-11-07,36.0000,36.0800
2019-11-08,36.0000,35.9200
2019-11-11,35.7400,35.5500
2019-11-12,35.5500,35.5700
2019-11-13,35.2900,35.5300
2019-11-14,35.3200,35.1400
2019-11-15,35.3300,35.2800
2019-11-18,35.2000,35.0000
2019-11-19,35.1000,35.5200
2019-11-20,35.4200,34.9800
2019-11-21,35.1700,34.8400
2019-11-22,34.9800,34.8800
2019-11-25,35.4300,35.5100
2019-11-26,35.4600,35.2800
2019-11-27,35.0400,34.7900
2019-11-29,34.3600,34.9800
2019-12-02,34.9700,34.5900
2019-12-03,34.5000,34.3500
2019-12-04,34.5400,34.6000
2019-12-05,34.3000,34.5000
2019-12-06,34.8800,34.9600
2019-12-09,34.8200,34.7000
2019-12-10,34.8000,34.9000
2019-12-11,35.1100,34.9500
2019-12-12,34.9400,35.6100
2019-12-13,35.6200,35.5100
2019-12-16,35.7000,35.9900
2019-12-17,36.0000,35.7800
2019-12-18,35.7800,35.8100
2019-12-19,35.4900,35.8500
2019-12-20,35.8400,35.7900
2019-12-23,35.6500,35.6200
2019-12-24,35.6700,35.5000
2019-12-26,35.6000,35.3600
2019-12-27,35.2200,35.2600
2019-12-30,35.2500,35.2000
2019-12-31,34.7255,35.2500
2020-01-02,35.2400,34.9700
2020-01-03,34.7100,34.8800
2020-01-06,34.7700,34.6600
2020-01-07,34.5800,34.5200
2020-01-08,34.3700,34.5800
2020-01-09,34.6600,34.6600
2020-01-10,34.6600,34.6800
2020-01-13,34.7000,35.0000
2020-01-14,34.9500,34.8000
2020-01-15,34.6800,34.9900
2020-01-16,35.1300,35.0700
2020-01-17,35.2800,34.8600
2020-01-21,34.6800,34.4600
2020-01-22,34.3000,34.4600
2020-01-23,34.1200,34.3100
2020-01-24,34.3200,34.0100
2020-01-27,33.7200,33.9300
2020-01-28,33.7200,33.5800
2020-01-29,33.5900,33.4200
2020-01-30,33.2400,33.6700
2020-01-31,33.4200,32.7500
2020-02-03,32.8400,33.1100
2020-02-04,33.3900,33.1000
2020-02-05,33.3400,33.4700
2020-02-06,33.6200,33.5100
2020-02-07,33.4500,33.2700
2020-02-10,32.8850,33.1100
2020-02-11,33.2500,33.0400
2020-02-12,33.2800,33.1600
2020-02-13,32.9200,33.3300
2020-02-14,33.3500,32.7200
