date,open,close
2019-09-26,195.9100,195.3800
2019-09-27,195.5600,194.9400
2019-09-30,192.8000,193.5100
2019-10-01,192.5800,193.1900
2019-10-02,193.5800,189.2100
2019-10-03,189.6000,192.6200
2019-10-04,193.1400,195.5900
2019-10-07,194.5400,197.1700
2019-10-08,196.5500,196.0800
2019-10-09,198.6800,196.6900
2019-10-10,198.0000,198.6800
2019-10-11,200.2300,200.8000
2019-10-14,201.2500,202.8900
2019-10-15,203.4600,204.6600
2019-10-16,204.1500,203.2100
2019-10-17,201.5900,203.5600
2019-10-18,204.1100,202.7200
2019-10-21,203.5700,202.9300
2019-10-22,204.6300,204.8300
2019-10-23,204.2300,203.3200
2019-10-24,203.9500,203.0600
2019-10-25,202.5900,203.0500
2019-10-28,203.1700,205.0100
2019-10-29,205.2600,208.9900
2019-10-30,206.3500,210.8800
2019-10-31,210.1000,213.2500
2019-11-01,214.2600,217.9500
2019-11-04,218.7300,214.4100
2019-11-05,215.9200,215.0800
2019-11-06,215.4500,216.4000
2019-11-07,216.9100,217.9900
2019-11-08,218.2100,221.1100
2019-11-11,220.2400,220.7000
2019-11-12,221.3100,221.3100
2019-11-13,220.4300,219.6700
2019-11-14,218.2200,218.5000
2019-11-15,219.5900,220.8600
2019-11-18,221.0600,220.6700
2019-11-19,221.2400,224.5000
2019-11-20,224.3800,225.5100
2019-11-21,227.1200,227.8200
2019-11-22,228.0800,230.7400
2019-11-25,231.0800,234.5400
2019-11-26,233.9800,234.3900
2019-11-27,234.6500,234.5400
2019-11-29,234.1300,234.7200
2019-12-02,234.5400,233.4800
2019-12-03,231.4800,232.7700
2019-12-04,232.7300,233.8800
2019-12-05,233.6900,233.4100
2019-12-06,234.6800,233.7700
2019-12-09,234.9600,232.8200
2019-12-10,231.9200,233.8400
2019-12-11,234.0300,234.0100
2019-12-12,234.5800,235.9900
2019-12-13,235.6000,236.7400
2019-12-16,239.5000,243.2000
2019-12-17,243.5800,242.8400
2019-12-18,242.2100,241.9400
2019-12-19,242.7800,241.8400
2019-12-20,244.5700,243.0600
2019-12-23,243.9800,243.0300
2019-12-24,242.8200,242.3300
2019-12-26,242.7200,241.9000
2019-12-27,242.2400,241.5300
2019-12-30,241.4000,240.2700
2019-12-31,240.2800,241.0700
2020-01-02,243.0000,240.1000
2020-01-03,237.1635,238.4700
2020-01-06,237.2000,240.3000
2020-01-07,239.3100,238.0400
2020-01-08,237.9300,238.2200
2020-01-09,239.6900,238.9300
2020-01-10,238.6800,238.2600
2020-01-13,238.2600,236.9200
2020-01-14,235.8000,240.0000
2020-01-15,240.6700,241.7000
2020-01-16,242.1800,240.5000
2020-01-17,242.1100,241.4900
2020-01-21,240.9700,237.6000
2020-01-22,238.7500,236.7500
2020-01-23,237.0600,235.0400
2020-01-24,235.8000,225.5900
2020-01-27,223.6800,222.9500
2020-01-28,223.5700,224.8400
2020-01-29,225.5000,227.1500
2020-01-30,226.0000,226.1500
2020-01-31,218.7635,216.0500
2020-02-03,216.3900,216.8800
2020-02-04,220.7700,221.8100
2020-02-05,223.7400,231.9400
2020-02-06,233.7200,231.4500
2020-02-07,231.4100,229.3300
2020-02-10,228.1500,227.4200
2020-02-11,227.7000,228.9600
2020-02-12,229.4700,226.8127
