date,open,close
2019-09-30,32.6813,32.9000
2019-10-01,32.2500,30.7500
2019-10-02,30.5000,29.9600
2019-10-03,30.1300,30.0500
2019-10-04,29.9159,29.9159
2019-10-07,29.9000,31.6933
2019-10-08,31.6933,31.6933
2019-10-09,31.6933,31.6933
2019-10-10,30.2921,30.4100
2019-10-11,30.6956,30.6000
2019-10-14,30.8058,30.7699
2019-10-15,30.7699,30.7699
2019-10-16,30.7699,30.7699
2019-10-17,30.7699,30.7699
2019-10-18,30.7700,30.7700
2019-10-21,31.0000,31.6950
2019-10-22,31.7000,31.7000
2019-10-23,31.6950,31.6950
2019-10-24,31.0971,30.9600
2019-10-25,30.9600,30.9600
2019-10-28,30.9600,30.9600
2019-10-29,30.7500,30.7500
2019-10-30,30.7500,30.7500
2019-10-31,31.9700,31.8375
2019-11-01,31.8375,31.8375
2019-11-04,31.8375,31.8375
2019-11-05,30.7500,31.2500
2019-11-06,31.1200,31.0000
2019-11-07,31.5000,32.3747
2019-11-08,30.8630,32.0100
2019-11-11,31.5200,32.7500
2019-11-12,32.6787,32.3800
2019-11-13,32.7500,32.7500
2019-11-14,32.3100,32.3100
2019-11-15,32.8276,32.8276
2019-11-18,31.0671,32.5676
2019-11-19,31.7495,32.7500
2019-11-20,32.0600,31.7600
2019-11-21,32.5117,32.0000
2019-11-22,31.7508,32.2500
2019-11-25,31.8399,31.8000
2019-11-26,31.8000,31.8000
2019-11-27,32.1592,31.5500
2019-11-29,30.6880,31.3447
2019-12-02,31.5500,31.5500
2019-12-03,31.5500,31.5500
2019-12-04,30.9128,31.1600
2019-12-05,30.9700,32.4713
2019-12-06,31.0914,31.1000
2019-12-09,31.2200,30.8000
2019-12-10,30.6000,31.7400
2019-12-11,31.1500,30.7168
2019-12-12,30.7653,32.6119
2019-12-13,31.7120,32.7500
2019-12-16,32.7500,32.7500
2019-12-17,32.3938,32.6720
2019-12-18,32.7500,32.8400
2019-12-19,33.1708,34.0000
2019-12-20,34.0000,34.0000
2019-12-23,32.1675,33.5400
2019-12-24,33.5400,33.5400
2019-12-26,33.5400,33.5400
2019-12-27,33.5000,33.5000
2019-12-30,32.6100,32.6974
2019-12-31,33.5000,32.5300
2020-01-02,33.5000,33.5000
2020-01-03,32.1501,33.0750
2020-01-06,32.4578,32.4578
2020-01-07,32.4578,32.4578
2020-01-08,32.4578,32.4578
2020-01-09,32.3123,33.0000
2020-01-10,33.0000,33.0000
2020-01-13,32.9973,33.3488
2020-01-14,33.0109,33.0109
2020-01-15,33.0109,33.0109
2020-01-16,33.0109,33.0109
2020-01-17,32.3500,32.1500
2020-01-21,32.8300,32.7147
2020-01-22,33.0000,33.0000
2020-01-23,32.5485,32.5485
2020-01-24,32.5485,32.5485
2020-01-27,31.5800,31.5800
2020-01-28,32.5823,32.5823
2020-01-29,32.5500,31.8003
2020-01-30,32.5824,31.7500
2020-01-31,32.0000,31.5067
2020-02-03,31.2998,32.6542
2020-02-04,32.6300,32.8430
2020-02-05,32.8430,32.8430
2020-02-06,32.8400,32.8400
2020-02-07,32.0000,32.0000
2020-02-10,32.0000,32.3765
2020-02-11,32.7000,32.5925
2020-02-12,32.5925,32.5925
2020-02-13,32.5925,32.5925
2020-02-14,32.5925,32.5925
