date,open,close
2019-09-27,60.2700,58.9300
2019-09-30,59.0200,58.3700
2019-10-01,58.6400,56.6400
2019-10-02,56.5000,56.0800
2019-10-03,55.9900,55.1900
2019-10-04,54.8700,55.5600
2019-10-07,55.6500,55.5600
2019-10-08,55.1700,56.3100
2019-10-09,56.7600,56.5000
2019-10-10,56.7500,56.1400
2019-10-11,56.7400,56.6700
2019-10-14,56.5000,55.6400
2019-10-15,55.7400,56.4400
2019-10-16,56.3400,56.8300
2019-10-17,56.8100,57.0400
2019-10-18,56.8100,57.1500
2019-10-21,57.5000,57.0000
2019-10-22,57.1500,56.1900
2019-10-23,56.0200,57.0000
2019-10-24,61.0000,62.0500
2019-10-25,62.1500,60.4500
2019-10-28,60.9100,61.8200
2019-10-29,61.4300,61.4100
2019-10-30,61.3500,59.7000
2019-10-31,59.7100,59.2300
2019-11-01,59.6400,58.4100
2019-11-04,59.0600,59.2700
2019-11-05,59.3600,59.8300
2019-11-06,59.8200,58.6000
2019-11-07,59.1900,57.9900
2019-11-08,57.8500,57.2200
2019-11-11,57.0000,57.3500
2019-11-12,57.0900,57.1600
2019-11-13,57.1600,55.9800
2019-11-14,55.8300,55.1100
2019-11-15,55.5000,54.7550
2019-11-18,54.7200,54.9600
2019-11-19,55.0400,55.0500
2019-11-20,54.8900,54.3900
2019-11-21,54.6300,53.6700
2019-11-22,53.8700,54.4800
2019-11-25,54.5500,55.5200
2019-11-26,55.3300,54.7000
2019-11-27,54.8600,55.0600
2019-11-29,55.3600,56.1500
2019-12-02,55.9600,55.3400
2019-12-03,54.4200,55.8700
2019-12-04,56.0800,55.5100
2019-12-05,55.6300,55.9000
2019-12-06,56.4700,56.4400
2019-12-09,56.2400,55.4600
2019-12-10,55.5500,55.5200
2019-12-11,55.6700,55.5400
2019-12-12,56.4100,55.9300
2019-12-13,56.0600,57.2300
2019-12-16,57.5300,59.0000
2019-12-17,58.8300,59.6000
2019-12-18,59.7000,59.2200
2019-12-19,59.0700,59.8200
2019-12-20,60.0200,58.2600
2019-12-23,58.2500,56.8900
2019-12-24,56.9300,56.9200
2019-12-26,56.8300,55.7500
2019-12-27,55.8000,55.6300
2019-12-30,55.5300,56.0400
2019-12-31,55.9000,55.3900
2020-01-02,55.7400,56.4000
2020-01-03,55.7900,56.0800
2020-01-06,55.6400,57.2000
2020-01-07,57.1400,57.2300
2020-01-08,57.0700,57.1400
2020-01-09,57.2200,56.9900
2020-01-10,57.1000,55.6900
2020-01-13,55.7000,56.1000
2020-01-14,55.8600,55.9700
2020-01-15,55.8900,55.8500
2020-01-16,56.0000,56.3000
2020-01-17,56.5900,56.4100
2020-01-21,56.2800,56.3100
2020-01-22,56.6600,56.6800
2020-01-23,56.5800,56.9700
2020-01-24,57.0400,56.3800
2020-01-27,55.5300,56.3000
2020-01-28,56.5700,58.4000
2020-01-29,58.3000,57.6400
2020-01-30,57.1800,58.1800
2020-01-31,58.0300,57.8700
2020-02-03,58.0100,57.8100
2020-02-04,58.2600,57.1900
2020-02-05,57.6700,58.4600
2020-02-06,58.7600,58.6400
2020-02-07,58.5500,58.8000
2020-02-10,58.5500,59.1300
2020-02-11,59.5100,59.5600
2020-02-12,59.9100,60.6000
