date,open,close
2019-09-30,577.8300,593.2000
2019-10-01,590.4000,597.1500
2019-10-02,593.8800,587.1500
2019-10-03,586.3300,591.3800
2019-10-04,594.3400,586.2400
2019-10-07,582.1400,592.2000
2019-10-08,595.1000,577.8900
2019-10-09,581.2000,600.3200
2019-10-10,598.3100,601.8800
2019-10-11,608.6500,614.1200
2019-10-14,614.0000,600.7400
2019-10-15,603.8200,600.1400
2019-10-16,599.4700,590.0000
2019-10-17,595.6300,586.4000
2019-10-18,587.3100,588.1200
2019-10-21,587.4500,589.2100
2019-10-22,593.6400,572.6300
2019-10-23,532.0000,566.7300
2019-10-24,566.2900,569.3600
2019-10-25,570.7800,564.9400
2019-10-28,565.0100,558.1600
2019-10-29,555.3700,554.7600
2019-10-30,556.2500,550.0400
2019-10-31,549.6500,549.5200
2019-11-01,553.3800,548.1200
2019-11-04,551.3700,543.5700
2019-11-05,544.2800,554.7800
2019-11-06,551.4200,551.1500
2019-11-07,550.5700,545.8400
2019-11-08,545.2100,549.3100
2019-11-11,549.0000,557.7100
2019-11-12,558.4300,562.3400
2019-11-13,560.4900,564.7700
2019-11-14,564.6900,568.8800
2019-11-15,571.7700,583.2300
2019-11-18,580.9200,597.0100
2019-11-19,591.6000,590.7000
2019-11-20,585.8800,594.5200
2019-11-21,594.3500,586.9200
2019-11-22,586.5000,590.6200
2019-11-25,593.3600,608.1500
2019-11-26,610.2700,617.3900
2019-11-27,617.9800,617.1700
2019-11-29,617.3000,612.8600
2019-12-02,611.4600,602.7100
2019-12-03,596.2500,592.6300
2019-12-04,593.0400,585.9800
2019-12-05,587.0900,591.2900
2019-12-06,596.8900,590.8800
2019-12-09,589.5300,594.9200
2019-12-10,594.3700,581.6900
2019-12-11,580.7400,580.5700
2019-12-12,580.0000,568.2400
2019-12-13,568.2100,580.5600
2019-12-16,580.5000,589.3700
2019-12-17,589.8000,594.0000
2019-12-18,596.2600,585.8000
2019-12-19,585.1900,591.5300
2019-12-20,593.1800,604.3700
2019-12-23,606.5300,601.8400
2019-12-24,601.4300,600.2700
2019-12-26,599.8000,601.4900
2019-12-27,602.9000,598.5900
2019-12-30,600.7500,596.8800
2019-12-31,594.2600,598.3000
2020-01-02,605.0400,620.6600
2020-01-03,615.4200,626.2000
2020-01-06,623.4400,624.5000
2020-01-07,625.6500,620.0300
2020-01-08,621.3100,625.3800
2020-01-09,629.4300,629.6900
2020-01-10,634.6200,645.1300
2020-01-13,645.5000,642.7400
2020-01-14,642.7000,639.9100
2020-01-15,639.8800,648.9900
2020-01-16,650.0000,651.9600
2020-01-17,659.0000,649.6300
2020-01-21,648.3100,660.3800
2020-01-22,664.0000,669.0900
2020-01-23,663.3300,646.4100
2020-01-24,650.1600,650.6500
2020-01-27,641.4000,652.4800
2020-01-28,655.8000,659.9300
2020-01-29,661.9700,657.5900
2020-01-30,652.6000,660.0200
2020-01-31,656.8000,652.9900
2020-02-03,658.4800,659.8100
2020-02-04,665.9300,685.6500
2020-02-05,693.9000,665.4600
2020-02-06,667.9000,666.5200
2020-02-07,666.6700,666.4900
2020-02-10,665.8900,672.5100
2020-02-11,674.0000,668.2900
2020-02-12,704.9900,740.1200
2020-02-13,739.7100,729.8000
2020-02-14,733.2700,731.3700
