date,open,close
2019-09-30,263.5000,265.9400
2019-10-01,267.6900,264.3000
2019-10-02,263.2100,260.4500
2019-10-03,259.4300,263.0000
2019-10-04,264.0500,267.0900
2019-10-07,264.9000,266.7600
2019-10-08,265.3300,260.9900
2019-10-09,262.8700,264.0000
2019-10-10,262.3600,267.5300
2019-10-11,270.4000,270.0700
2019-10-14,269.9900,269.0600
2019-10-15,270.0600,273.5000
2019-10-16,271.5200,269.1500
2019-10-17,269.8500,266.5300
2019-10-18,267.6700,262.4700
2019-10-21,264.4800,262.2000
2019-10-22,260.7400,253.3300
2019-10-23,253.3300,255.9700
2019-10-24,257.1300,258.9000
2019-10-25,259.1300,257.6700
2019-10-28,259.2100,258.6100
2019-10-29,258.4900,258.4900
2019-10-30,259.7600,260.2900
2019-10-31,260.1400,257.5000
2019-11-01,259.9100,256.4800
2019-11-04,258.1700,254.0600
2019-11-05,254.4000,253.1600
2019-11-06,253.2500,253.4200
2019-11-07,253.0000,259.3500
2019-11-08,258.5200,256.8500
2019-11-11,255.6500,258.0300
2019-11-12,258.6500,259.9800
2019-11-13,259.7800,261.7500
2019-11-14,261.4400,264.7800
2019-11-15,266.3500,266.0500
2019-11-18,266.9600,268.4000
2019-11-19,269.8500,272.2600
2019-11-20,271.4100,273.4800
2019-11-21,275.1100,271.1500
2019-11-22,267.9200,259.8100
2019-11-25,260.8600,257.0700
2019-11-26,257.4100,265.8800
2019-11-27,267.2800,262.1500
2019-11-29,261.3400,258.8900
2019-12-02,259.1100,256.5500
2019-12-03,253.1900,253.6800
2019-12-04,255.3700,254.2500
2019-12-05,254.7800,253.7800
2019-12-06,254.7700,256.1800
2019-12-09,256.0000,255.7700
2019-12-10,256.0700,252.3200
2019-12-11,254.1400,251.9000
2019-12-12,251.3700,252.7500
2019-12-13,252.5600,259.6400
2019-12-16,260.7800,263.5000
2019-12-17,265.0000,260.4000
2019-12-18,261.2700,263.2000
2019-12-19,263.0400,264.0500
2019-12-20,265.8400,267.1000
2019-12-23,268.0300,266.2800
2019-12-24,266.6000,264.3300
2019-12-26,264.4400,266.8700
2019-12-27,267.4600,267.0600
2019-12-30,267.1600,262.8400
2019-12-31,262.7000,261.9300
2020-01-02,261.0800,266.1600
2020-01-03,261.6100,264.3800
2020-01-06,261.8900,266.4100
2020-01-07,266.8100,266.4700
2020-01-08,268.0000,272.8800
2020-01-09,274.0000,274.9000
2020-01-10,276.4900,275.2500
2020-01-13,276.3300,276.0400
2020-01-14,275.6300,272.6800
2020-01-15,273.8200,273.0000
2020-01-16,274.6400,276.8700
2020-01-17,278.7800,282.8500
2020-01-21,281.8100,285.0100
2020-01-22,286.1300,290.5200
2020-01-23,289.7300,288.5800
2020-01-24,290.0000,288.0800
2020-01-27,281.4800,283.7600
2020-01-28,284.4100,288.1600
2020-01-29,289.3400,285.9200
2020-01-30,284.1900,286.6300
2020-01-31,285.8000,280.3800
2020-02-03,283.5700,282.8000
2020-02-04,287.1600,290.9200
2020-02-05,298.8200,289.8100
2020-02-06,291.8500,294.2100
2020-02-07,293.1700,294.7100
2020-02-10,295.0500,297.7400
2020-02-11,299.9000,296.9200
2020-02-12,297.0000,298.6500
2020-02-13,297.2900,297.8400
2020-02-14,298.5600,304.2900
