date,open,close
2019-09-30,221.2600,217.9700
2019-10-01,217.3700,218.4000
2019-10-02,216.8900,217.0100
2019-10-03,217.1200,221.0900
2019-10-04,221.6600,221.1000
2019-10-07,225.5100,227.4200
2019-10-08,222.4200,222.2700
2019-10-09,222.8000,225.1700
2019-10-10,224.5600,225.0700
2019-10-11,238.4500,227.0300
2019-10-14,227.0200,226.5100
2019-10-15,226.5100,229.8800
2019-10-16,228.1200,232.1400
2019-10-17,233.6200,231.6300
2019-10-18,231.0100,221.8500
2019-10-21,224.4900,225.3900
2019-10-22,226.0800,222.0100
2019-10-23,221.8700,223.8800
2019-10-24,225.5900,226.4600
2019-10-25,226.5100,226.8300
2019-10-28,226.8500,227.5500
2019-10-29,226.9900,224.6100
2019-10-30,225.6500,227.0200
2019-10-31,228.0000,227.2500
2019-11-01,226.7200,229.5600
2019-11-04,229.6600,225.4400
2019-11-05,225.5000,222.0500
2019-11-06,203.4500,212.5900
2019-11-07,223.5700,220.7400
2019-11-08,220.5000,219.9500
2019-11-11,219.0900,220.2300
2019-11-12,218.9900,218.4400
2019-11-13,218.5200,218.5000
2019-11-14,217.4000,220.0700
2019-11-15,220.7800,221.8200
2019-11-18,221.2500,224.4800
2019-11-19,225.3100,226.6800
2019-11-20,225.9500,224.4500
2019-11-21,223.5100,221.8200
2019-11-22,221.9300,221.6400
2019-11-25,222.0300,221.6500
2019-11-26,221.3900,221.8800
2019-11-27,222.7500,222.3500
2019-11-29,221.6200,222.7000
2019-12-02,221.7200,217.9400
2019-12-03,217.4900,216.0200
2019-12-04,216.5400,215.2400
2019-12-05,216.8900,216.5500
2019-12-06,217.7500,215.9900
2019-12-09,215.6000,215.3000
2019-12-10,216.4700,215.9500
2019-12-11,215.3900,216.7800
2019-12-12,215.8600,218.3600
2019-12-13,218.5900,224.6400
2019-12-16,225.3100,225.9900
2019-12-17,227.0000,223.2400
2019-12-18,223.9400,221.2100
2019-12-19,228.0500,238.4100
2019-12-20,240.7200,245.8400
2019-12-23,247.8100,245.3500
2019-12-24,244.8600,246.5700
2019-12-26,246.5800,249.8600
2019-12-27,251.5400,252.5000
2019-12-30,251.7500,250.0700
2019-12-31,247.7700,249.1100
2020-01-02,250.3300,255.2800
2020-01-03,252.2500,253.9100
2020-01-06,252.9800,254.2400
2020-01-07,254.7000,255.8500
2020-01-08,256.0100,258.8600
2020-01-09,261.1300,260.1800
2020-01-10,262.0700,265.1700
2020-01-13,265.5200,271.0900
2020-01-14,270.7000,270.6000
2020-01-15,270.3400,274.6500
2020-01-16,275.9400,276.9900
2020-01-17,278.8500,275.7000
2020-01-21,274.4100,272.4900
2020-01-22,274.6800,271.8200
2020-01-23,271.6400,269.8800
2020-01-24,271.3500,263.3600
2020-01-27,257.7700,259.3800
2020-01-28,261.0200,259.1200
2020-01-29,259.6200,252.3300
2020-01-30,250.2200,250.9400
2020-01-31,249.7700,243.5900
2020-02-03,244.2800,248.1500
2020-02-04,251.0000,254.0200
2020-02-05,249.2500,238.5300
2020-02-06,237.0100,244.4500
2020-02-07,242.3700,240.6700
2020-02-10,239.6000,236.3500
2020-02-11,235.7800,233.5100
2020-02-12,234.9400,236.5000
2020-02-13,232.9500,235.5100
2020-02-14,235.7800,237.9500
