date,open,close
2019-09-30,60.3400,59.6400
2019-10-01,60.0600,58.5900
2019-10-02,57.8100,56.8200
2019-10-03,56.5700,57.7800
2019-10-04,58.1500,58.5700
2019-10-07,58.2900,57.9900
2019-10-08,57.1000,55.5200
2019-10-09,56.2700,56.5300
2019-10-10,56.4000,57.3400
2019-10-11,58.5400,58.3500
2019-10-14,59.6100,59.2800
2019-10-15,59.3100,60.8200
2019-10-16,60.9400,59.4600
2019-10-17,60.0900,59.6200
2019-10-18,59.0800,58.1300
2019-10-21,58.5900,58.6000
2019-10-22,58.7100,58.8600
2019-10-23,58.1300,57.6500
2019-10-24,58.8300,59.5200
2019-10-25,59.5300,61.2300
2019-10-28,62.1500,62.7300
2019-10-29,62.8500,62.7900
2019-10-30,62.9300,62.1600
2019-10-31,57.3110,51.6500
2019-11-01,51.8100,53.8300
2019-11-04,54.5900,54.9600
2019-11-05,55.0200,54.1400
2019-11-06,53.9400,53.7200
2019-11-07,54.5600,53.2400
2019-11-08,53.0100,52.0200
2019-11-11,51.2900,51.9900
2019-11-12,52.1400,52.5400
2019-11-13,51.9100,51.0200
2019-11-14,50.8200,50.3800
2019-11-15,50.9900,50.3400
2019-11-18,50.2500,49.5100
2019-11-19,49.7000,47.5200
2019-11-20,47.5000,48.5000
2019-11-21,48.3800,47.8400
2019-11-22,48.2200,48.4600
2019-11-25,48.6800,49.7600
2019-11-26,49.7300,48.7100
2019-11-27,49.1700,50.4100
2019-11-29,50.3900,50.3300
2019-12-02,50.3400,48.5000
2019-12-03,47.5000,47.7100
2019-12-04,48.1900,47.4400
2019-12-05,47.8000,47.3900
2019-12-06,48.1800,49.0800
2019-12-09,48.7200,48.0600
2019-12-10,48.5100,49.2400
2019-12-11,49.7000,51.0700
2019-12-12,51.2400,53.7300
2019-12-13,54.0600,54.3000
2019-12-16,56.3200,56.5000
2019-12-17,56.7900,57.2400
2019-12-18,57.1700,57.2300
2019-12-19,58.8000,58.7700
2019-12-20,59.6200,61.1100
2019-12-23,61.0300,62.7000
2019-12-24,62.7400,62.2300
2019-12-26,62.1200,62.8000
2019-12-27,63.1000,62.1300
2019-12-30,62.0000,62.3800
2019-12-31,61.9100,63.4700
2020-01-02,64.2000,65.6200
2020-01-03,63.8900,64.6100
2020-01-06,62.9600,63.3700
2020-01-07,65.2100,67.6600
2020-01-08,67.2100,68.6400
2020-01-09,69.3900,68.6200
2020-01-10,68.8900,67.9400
2020-01-13,68.5600,69.1300
2020-01-14,69.2000,69.2100
2020-01-15,68.3900,66.6700
2020-01-16,68.0400,68.6700
2020-01-17,69.7600,68.2600
2020-01-21,67.5700,68.7900
2020-01-22,69.0400,68.6400
2020-01-23,70.3600,70.9300
2020-01-24,71.7100,69.5200
2020-01-27,66.2700,66.6600
2020-01-28,67.4800,68.4100
2020-01-29,68.1800,66.7600
2020-01-30,65.3900,66.9600
2020-01-31,69.1635,65.5000
2020-02-03,65.6000,67.2400
2020-02-04,69.0000,68.4300
2020-02-05,69.4400,68.1100
2020-02-06,68.7800,68.7000
2020-02-07,68.0500,67.0300
2020-02-10,66.4000,68.0200
2020-02-11,69.1400,68.9200
2020-02-12,69.7000,70.3500
2020-02-13,69.1600,69.5800
2020-02-14,70.1400,69.2500
