date,open,close
2019-09-30,5.8100,5.3000
2019-10-01,5.4000,4.9600
2019-10-02,4.9200,4.5800
2019-10-03,4.7000,5.7800
2019-10-04,5.8000,6.0000
2019-10-07,5.9200,5.5300
2019-10-08,5.4800,5.4600
2019-10-09,5.5000,5.6900
2019-10-10,5.6800,5.4700
2019-10-11,5.5000,5.4100
2019-10-14,5.3700,5.2000
2019-10-15,5.2200,5.3300
2019-10-16,5.3300,5.2000
2019-10-17,5.1700,4.8600
2019-10-18,4.9300,5.0700
2019-10-21,5.0700,5.0200
2019-10-22,5.0500,4.9800
2019-10-23,5.0500,5.0200
2019-10-24,5.0300,5.0000
2019-10-25,4.9800,5.0823
2019-10-28,5.1400,5.0000
2019-10-29,4.9400,4.9500
2019-10-30,5.6000,5.2000
2019-10-31,5.2000,4.9300
2019-11-01,5.0100,5.0266
2019-11-04,5.1400,5.0200
2019-11-05,4.9900,4.9700
2019-11-06,4.9700,4.9500
2019-11-07,5.0900,4.9400
2019-11-08,4.8900,4.9391
2019-11-11,4.9700,4.9395
2019-11-12,4.8800,4.8600
2019-11-13,4.8955,5.0106
2019-11-14,4.9500,4.9900
2019-11-15,4.9873,4.8100
2019-11-18,5.0000,4.8000
2019-11-19,4.6900,4.6300
2019-11-20,4.6300,4.5100
2019-11-21,4.5200,4.6300
2019-11-22,4.6200,4.7400
2019-11-25,4.8400,4.8300
2019-11-26,4.7900,4.7200
2019-11-27,4.7800,4.8413
2019-11-29,4.9600,4.9700
2019-12-02,4.9800,4.9600
2019-12-03,4.8800,4.8700
2019-12-04,4.8893,4.9500
2019-12-05,5.0400,5.0800
2019-12-06,5.1000,5.1500
2019-12-09,5.1500,5.5700
2019-12-10,5.9900,6.5000
2019-12-11,6.9900,6.8500
2019-12-12,6.8700,6.6900
2019-12-13,7.2000,6.2500
2019-12-16,6.2000,6.1200
2019-12-17,6.1100,5.8000
2019-12-18,5.7700,5.8000
2019-12-19,5.7600,5.7900
2019-12-20,5.7700,5.7000
2019-12-23,6.7000,10.1100
2019-12-24,11.7900,16.2800
2019-12-26,13.3500,14.0000
2019-12-27,14.4000,11.1000
2019-12-30,11.0100,10.5500
2019-12-31,10.9700,10.1700
2020-01-02,10.4800,10.3400
2020-01-03,10.1400,11.5900
2020-01-06,12.5700,11.8500
2020-01-07,12.2500,11.5600
2020-01-08,11.5000,11.3600
2020-01-09,11.2200,11.1000
2020-01-10,11.0100,13.1700
2020-01-13,15.3000,12.4800
2020-01-14,12.6800,11.5900
2020-01-15,11.7200,11.9300
2020-01-16,11.8700,12.1400
2020-01-17,12.0000,12.4700
2020-01-21,12.3000,11.8200
2020-01-22,11.7800,11.8400
2020-01-23,11.5800,11.2200
2020-01-24,11.1800,10.3300
2020-01-27,9.9600,9.7200
2020-01-28,9.5200,9.3600
2020-01-29,9.4400,9.3200
2020-01-30,9.3500,8.9500
2020-01-31,8.9900,8.9200
2020-02-03,8.8700,8.1000
2020-02-04,8.1300,8.4200
2020-02-05,8.4700,8.7900
2020-02-06,9.0600,9.3400
2020-02-07,9.4400,8.8600
2020-02-10,8.7600,8.7400
2020-02-11,8.7000,8.9100
2020-02-12,9.0000,8.7300
2020-02-13,8.6575,8.9800
2020-02-14,8.9000,8.9100
