date,open,close
2019-09-30,24.2111,23.8300
2019-10-01,24.1100,23.5500
2019-10-02,23.5500,23.4900
2019-10-03,23.6200,23.3500
2019-10-04,23.6400,23.3500
2019-10-07,23.3400,23.2300
2019-10-08,23.5000,23.5500
2019-10-09,23.7000,23.5700
2019-10-10,24.0000,23.7600
2019-10-11,24.0000,24.0000
2019-10-14,24.1500,23.7200
2019-10-15,23.8000,23.6500
2019-10-16,23.6200,23.8100
2019-10-17,23.7900,24.0000
2019-10-18,23.8700,23.8700
2019-10-21,23.9400,24.2000
2019-10-22,24.1900,24.1300
2019-10-23,23.9000,24.0500
2019-10-24,23.8600,23.8000
2019-10-25,23.7500,23.5200
2019-10-28,23.5100,23.6200
2019-10-29,23.4600,23.4800
2019-10-30,23.5393,23.4600
2019-10-31,23.5376,24.0000
2019-11-01,24.0000,23.9700
2019-11-04,24.0000,24.0000
2019-11-05,24.0900,24.0000
2019-11-06,24.0000,23.8800
2019-11-07,24.0100,24.7100
2019-11-08,24.6500,24.7300
2019-11-11,24.5600,24.5100
2019-11-12,24.5000,24.3200
2019-11-13,24.5950,24.4500
2019-11-14,24.5900,24.4500
2019-11-15,24.5600,24.5000
2019-11-18,24.5300,24.2600
2019-11-19,24.7889,24.8500
2019-11-20,24.8400,24.4600
2019-11-21,24.6800,24.4100
2019-11-22,24.4101,24.2100
2019-11-25,24.2648,24.4400
2019-11-26,24.3400,24.1700
2019-11-27,24.3200,24.2500
2019-11-29,24.3716,24.3300
2019-12-02,24.3766,24.4100
2019-12-03,24.0600,24.0200
2019-12-04,24.1555,24.3300
2019-12-05,24.4900,24.2900
2019-12-06,24.4400,24.0400
2019-12-09,24.1300,24.2400
2019-12-10,24.2900,24.3700
2019-12-11,24.3700,24.3000
2019-12-12,24.3800,24.3400
2019-12-13,24.3100,24.2500
2019-12-16,24.3000,24.8000
2019-12-17,24.8000,24.8100
2019-12-18,24.9400,24.9600
2019-12-19,24.9600,25.0500
2019-12-20,25.1200,25.3700
2019-12-23,25.2026,25.3000
2019-12-24,25.1100,24.9000
2019-12-26,24.9400,25.2500
2019-12-27,25.2600,24.9300
2019-12-30,25.0800,25.0500
2019-12-31,25.4700,25.5000
2020-01-02,25.5500,25.5700
2020-01-03,25.3800,25.1500
2020-01-06,24.7700,25.1000
2020-01-07,25.0400,25.0300
2020-01-08,25.1000,25.0800
2020-01-09,25.1500,25.3500
2020-01-10,25.0441,25.2900
2020-01-13,25.0678,25.6000
2020-01-14,25.2300,25.6500
2020-01-15,25.6200,25.5900
2020-01-16,25.9900,25.6100
2020-01-17,25.8900,25.1700
2020-01-21,25.2801,25.2100
2020-01-22,25.3000,25.2500
2020-01-23,25.0200,24.9000
2020-01-24,24.7800,24.6200
2020-01-27,24.4800,24.0500
2020-01-28,24.0100,23.5800
2020-01-29,23.2000,22.9100
2020-01-30,22.7687,22.8100
2020-01-31,22.9000,22.7500
2020-02-03,22.2370,23.0000
2020-02-04,23.2000,23.1750
2020-02-05,23.4400,24.2300
2020-02-06,23.7113,24.0900
2020-02-07,23.8200,23.9600
2020-02-10,24.1800,24.1100
2020-02-11,24.0900,24.0900
2020-02-12,24.4700,24.0000
2020-02-13,23.5500,23.6800
2020-02-14,23.6800,23.6000
