date,open,close
2019-10-09,33.3000,32.8000
2019-10-10,32.4500,32.4500
2019-10-11,32.2300,32.2900
2019-10-14,32.2900,32.2900
2019-10-15,32.2900,32.2900
2019-10-16,32.2900,32.2900
2019-10-17,32.2900,32.2900
2019-10-18,32.2900,32.2900
2019-10-21,32.2900,32.2900
2019-10-22,32.2900,32.2900
2019-10-23,32.2900,32.2900
2019-10-24,33.1800,33.2500
2019-10-25,33.2500,33.2500
2019-10-28,34.5000,34.2500
2019-10-29,35.1500,35.1500
2019-10-30,35.1600,35.4031
2019-10-31,35.4031,35.4031
2019-11-01,35.4031,35.4031
2019-11-04,35.4000,35.4000
2019-11-05,35.4000,35.4000
2019-11-06,35.4031,35.4031
2019-11-07,35.4031,35.4031
2019-11-08,35.0285,35.0285
2019-11-11,35.0000,35.0000
2019-11-12,35.0000,35.0000
2019-11-13,34.7750,34.7750
2019-11-14,36.0000,36.0000
2019-11-15,36.0000,36.0000
2019-11-18,36.0000,36.0000
2019-11-19,36.0000,36.0000
2019-11-20,35.8200,35.9000
2019-11-21,35.1000,35.1000
2019-11-22,35.8000,36.8500
2019-11-25,37.0000,37.0000
2019-11-26,37.0000,37.0000
2019-11-27,37.0000,37.0000
2019-11-29,37.0000,37.0000
2019-12-02,37.0000,37.0000
2019-12-03,37.0000,37.0000
2019-12-04,37.0000,37.0000
2019-12-05,38.0500,38.0500
2019-12-06,37.7900,37.7900
2019-12-09,37.7900,37.7900
2019-12-10,37.7900,37.7900
2019-12-11,38.9949,38.9949
2019-12-12,39.0000,38.8000
2019-12-13,39.0000,39.0000
2019-12-16,38.6401,38.6401
2019-12-17,38.6400,38.6400
2019-12-18,38.6401,38.6401
2019-12-19,38.6400,38.6400
2019-12-20,38.6400,38.6400
2019-12-23,38.2500,38.2500
2019-12-24,38.2500,38.2500
2019-12-26,40.0000,41.0000
2019-12-27,41.0000,41.0000
2019-12-30,41.0000,41.0000
2019-12-31,41.0000,41.0000
2020-01-02,41.0000,41.0000
2020-01-03,41.0000,41.0000
2020-01-06,41.0000,41.0000
2020-01-07,37.5000,37.4500
2020-01-08,37.4500,37.4500
2020-01-09,37.4500,37.4500
2020-01-10,37.1100,36.5000
2020-01-13,36.5000,36.5000
2020-01-14,36.5000,36.5000
2020-01-15,36.5000,36.5000
2020-01-16,36.5000,36.5000
2020-01-17,36.5000,36.5000
2020-01-21,36.5000,36.5000
2020-01-22,36.5000,36.5000
2020-01-23,36.5000,36.5000
2020-01-24,36.5000,36.5000
2020-01-27,36.5000,36.5000
2020-01-28,36.5000,36.5000
2020-01-29,40.0000,39.5500
2020-01-30,39.5500,39.5500
2020-01-31,39.5500,39.5500
2020-02-03,39.5500,39.5500
2020-02-04,39.5500,39.5500
2020-02-05,39.5500,39.5500
2020-02-06,40.0100,40.9500
2020-02-07,39.5000,39.5000
2020-02-10,38.9000,38.9000
2020-02-11,38.9000,38.9000
2020-02-12,38.9000,38.9000
2020-02-13,38.9000,38.9000
2020-02-14,38.9000,38.9000
