date,open,close
2019-09-30,229.7300,231.1100
2019-10-01,233.0000,230.3900
2019-10-02,227.1800,228.0000
2019-10-03,229.3200,229.0500
2019-10-04,230.1700,233.2700
2019-10-07,233.1700,232.1400
2019-10-08,229.8700,227.7000
2019-10-09,232.0000,233.1300
2019-10-10,232.5900,234.6200
2019-10-11,239.8100,237.0900
2019-10-14,236.4200,236.2800
2019-10-15,237.7600,242.0500
2019-10-16,238.0000,234.7600
2019-10-17,238.8900,236.1000
2019-10-18,235.7000,233.7000
2019-10-21,236.9800,238.4600
2019-10-22,239.5900,234.9100
2019-10-23,232.5700,233.1800
2019-10-24,252.4500,265.6000
2019-10-25,265.0000,270.0500
2019-10-28,272.5400,281.2500
2019-10-29,280.4700,276.4900
2019-10-30,276.4100,277.5600
2019-10-31,276.7900,271.0400
2019-11-01,273.8200,278.2600
2019-11-04,280.0000,278.1000
2019-11-05,279.5500,277.9500
2019-11-06,276.4600,275.5100
2019-11-07,278.2500,274.1100
2019-11-08,271.3000,272.6800
2019-11-11,269.6600,271.2600
2019-11-12,275.6000,270.0100
2019-11-13,268.8700,272.4600
2019-11-14,271.8000,275.0900
2019-11-15,280.1400,283.6800
2019-11-18,282.7600,282.7000
2019-11-19,284.5700,276.7600
2019-11-20,275.9800,274.1300
2019-11-21,265.7200,263.9000
2019-11-22,265.4800,261.9800
2019-11-25,264.0700,269.0100
2019-11-26,270.0000,269.5600
2019-11-27,270.8000,270.9400
2019-11-29,270.8000,266.8300
2019-12-02,266.4800,262.9400
2019-12-03,256.7900,257.8400
2019-12-04,262.7500,262.8700
2019-12-05,264.6500,264.8200
2019-12-06,268.0000,269.8600
2019-12-09,271.3100,268.0200
2019-12-10,268.5000,268.9900
2019-12-11,268.7500,275.4000
2019-12-12,274.4500,284.7000
2019-12-13,283.8900,281.9500
2019-12-16,286.1500,284.2500
2019-12-17,286.5000,290.5700
2019-12-18,290.4100,288.0200
2019-12-19,290.6100,293.2900
2019-12-20,297.7900,297.4100
2019-12-23,298.3800,294.4500
2019-12-24,295.6900,294.4800
2019-12-26,294.9700,294.9200
2019-12-27,295.9200,293.7000
2019-12-30,292.5100,292.5400
2019-12-31,291.5000,292.4000
2020-01-02,295.7800,297.8900
2020-01-03,292.0500,294.6900
2020-01-06,289.7900,289.1900
2020-01-07,291.7400,296.2400
2020-01-08,297.4800,299.9700
2020-01-09,302.1200,297.9300
2020-01-10,299.1100,294.3400
2020-01-13,294.3800,297.2900
2020-01-14,300.1400,300.7600
2020-01-15,299.2800,298.3400
2020-01-16,301.8200,305.9500
2020-01-17,307.0500,308.0000
2020-01-21,308.1900,308.6800
2020-01-22,311.0000,311.3400
2020-01-23,312.0000,312.4200
2020-01-24,315.8900,306.5400
2020-01-27,297.0300,293.7900
2020-01-28,298.7800,301.6900
2020-01-29,302.2300,298.2200
2020-01-30,318.4000,310.9500
2020-01-31,308.0000,298.2100
2020-02-03,300.0000,308.4400
2020-02-04,316.5600,325.4000
2020-02-05,331.2300,325.6200
2020-02-06,326.0000,323.5200
2020-02-07,320.6300,315.4000
2020-02-10,313.9800,319.8300
2020-02-11,322.8700,325.6700
2020-02-12,328.0000,334.6200
2020-02-13,335.0500,341.5800
2020-02-14,341.4900,339.3000
