date,open,close
2019-09-30,95.8900,96.5200
2019-10-01,96.9500,96.0300
2019-10-02,95.3000,95.1800
2019-10-03,95.0400,95.6900
2019-10-04,96.1100,96.5100
2019-10-07,96.2300,96.8000
2019-10-08,96.0700,95.7800
2019-10-09,96.6300,96.5900
2019-10-10,96.2900,96.9600
2019-10-11,98.0000,98.2200
2019-10-14,98.1300,98.2900
2019-10-15,98.7600,99.4500
2019-10-16,99.0400,99.9300
2019-10-17,99.9100,100.7900
2019-10-18,100.7900,101.5200
2019-10-21,101.6500,103.1900
2019-10-22,103.2900,104.1000
2019-10-23,104.2400,103.6700
2019-10-24,106.9800,107.7700
2019-10-25,108.1200,105.6400
2019-10-28,105.5300,106.8700
2019-10-29,107.0400,107.1700
2019-10-30,107.3600,108.8200
2019-10-31,108.5800,108.8600
2019-11-01,109.0700,109.5400
2019-11-04,109.5700,109.2500
2019-11-05,109.7900,108.7900
2019-11-06,108.7400,109.5900
2019-11-07,109.9000,110.1100
2019-11-08,109.9500,110.7300
2019-11-11,110.6500,111.3100
2019-11-12,111.5700,111.4300
2019-11-13,111.0500,111.9400
2019-11-14,111.4600,111.3900
2019-11-15,111.9000,112.5900
2019-11-18,112.6100,112.5500
2019-11-19,113.0600,113.3300
2019-11-20,113.0800,112.9200
2019-11-21,113.0500,113.2400
2019-11-22,113.3800,113.7500
2019-11-25,114.1600,114.0400
2019-11-26,114.2400,113.9700
2019-11-27,114.2800,113.5200
2019-11-29,113.0100,112.8100
2019-12-02,112.4800,111.9100
2019-12-03,111.5500,111.2200
2019-12-04,111.2400,110.8700
2019-12-05,110.8000,110.7800
2019-12-06,111.3900,110.6200
2019-12-09,110.3500,110.3300
2019-12-10,110.2200,109.6800
2019-12-11,109.9600,109.4500
2019-12-12,109.2400,110.3000
2019-12-13,109.9300,110.3500
2019-12-16,110.7200,111.7000
2019-12-17,111.6600,111.2100
2019-12-18,111.0100,111.2700
2019-12-19,111.4200,111.8200
2019-12-20,112.2500,111.0600
2019-12-23,111.2200,110.1600
2019-12-24,110.5300,110.6700
2019-12-26,110.9000,111.2600
2019-12-27,111.0400,110.7900
2019-12-30,110.9500,110.3600
2019-12-31,110.0600,110.9000
2020-01-02,111.5900,111.6700
2020-01-03,110.5700,111.8200
2020-01-06,111.3200,113.0100
2020-01-07,112.5100,112.4100
2020-01-08,112.6300,113.7600
2020-01-09,113.9900,114.0500
2020-01-10,114.6300,113.7400
2020-01-13,114.2100,115.1400
2020-01-14,115.0000,114.9600
2020-01-15,114.8900,115.3100
2020-01-16,115.7000,116.8800
2020-01-17,117.1500,117.2200
2020-01-21,116.7000,117.8500
2020-01-22,118.0200,119.2300
2020-01-23,123.0900,128.4800
2020-01-24,128.4400,128.2600
2020-01-27,127.3300,126.9000
2020-01-28,126.5500,125.5500
2020-01-29,126.0700,123.0100
2020-01-30,122.4400,122.5400
2020-01-31,123.5500,121.2200
2020-02-03,121.0900,122.6700
2020-02-04,122.9300,123.4900
2020-02-05,123.6700,122.7500
2020-02-06,123.2000,122.2300
2020-02-07,121.9000,121.0800
2020-02-10,120.9400,121.8200
2020-02-11,122.4100,121.6200
2020-02-12,122.1800,122.0400
2020-02-13,121.5900,123.0000
2020-02-14,122.8800,122.0300
