date,open,close
2019-09-30,189.0000,189.0000
2019-10-01,191.4500,191.8400
2019-10-02,191.1900,188.8300
2019-10-03,188.1800,187.0200
2019-10-04,187.9900,187.9900
2019-10-07,189.2000,188.9200
2019-10-08,188.0400,189.0000
2019-10-09,188.1600,188.1600
2019-10-10,188.8877,187.3100
2019-10-11,188.2900,189.0200
2019-10-14,189.3750,187.5000
2019-10-15,189.0000,188.1500
2019-10-16,188.2500,190.0000
2019-10-17,187.5100,188.3000
2019-10-18,188.1100,187.5200
2019-10-21,187.6400,188.5700
2019-10-22,189.7550,190.6900
2019-10-23,189.6900,187.9000
2019-10-24,188.0000,188.0000
2019-10-25,188.0000,188.0000
2019-10-28,188.2000,189.1500
2019-10-29,190.1700,189.5500
2019-10-30,191.9600,190.9700
2019-10-31,189.0000,189.9900
2019-11-01,190.0000,191.9500
2019-11-04,190.1500,191.1000
2019-11-05,189.3100,190.4600
2019-11-06,188.6320,189.6600
2019-11-07,192.9900,188.3500
2019-11-08,188.4500,187.5000
2019-11-11,187.5000,187.5000
2019-11-12,187.5501,187.5501
2019-11-13,187.5000,187.5800
2019-11-14,186.4100,188.0200
2019-11-15,187.3200,190.4100
2019-11-18,190.5000,190.9500
2019-11-19,191.0750,191.7500
2019-11-20,189.0100,190.8500
2019-11-21,190.9000,192.0100
2019-11-22,192.1600,192.9000
2019-11-25,192.9000,196.5000
2019-11-26,197.6600,191.6200
2019-11-27,191.5459,192.0000
2019-11-29,191.7600,191.7600
2019-12-02,192.0000,192.0000
2019-12-03,190.8500,190.7600
2019-12-04,192.9600,191.0000
2019-12-05,191.4521,189.0700
2019-12-06,188.7200,189.6000
2019-12-09,187.5600,187.5600
2019-12-10,187.5600,185.8600
2019-12-11,183.3100,191.4900
2019-12-12,192.0000,196.9000
2019-12-13,198.0000,198.0000
2019-12-16,201.5000,199.5100
2019-12-17,200.9500,201.7300
2019-12-18,201.3750,198.9000
2019-12-19,199.4300,201.4600
2019-12-20,202.1700,203.8100
2019-12-23,203.2700,207.2000
2019-12-24,207.6100,208.7900
2019-12-26,208.8800,209.2700
2019-12-27,207.6700,209.9000
2019-12-30,208.0000,212.5900
2019-12-31,209.3500,210.2000
2020-01-02,209.8200,203.9900
2020-01-03,203.1800,204.1100
2020-01-06,202.7400,206.2000
2020-01-07,205.5300,205.3100
2020-01-08,205.7000,208.8000
2020-01-09,205.5801,210.3000
2020-01-10,208.8600,209.2200
2020-01-13,209.2700,212.4500
2020-01-14,212.4400,211.6000
2020-01-15,212.4700,210.0000
2020-01-16,210.6800,206.0100
2020-01-17,207.6000,209.1100
2020-01-21,210.4600,206.0000
2020-01-22,206.8600,205.4000
2020-01-23,204.9900,204.5000
2020-01-24,204.5000,203.8000
2020-01-27,201.2000,201.2000
2020-01-28,202.1500,204.4300
2020-01-29,204.0000,203.8000
2020-01-30,200.0000,204.8000
2020-01-31,205.0000,209.3900
2020-02-03,209.2700,204.3300
2020-02-04,205.7100,202.4700
2020-02-05,203.4600,204.9700
2020-02-06,202.3250,200.1600
2020-02-07,200.3400,198.5100
2020-02-10,196.0500,199.7500
2020-02-11,199.8700,201.9900
2020-02-12,199.8700,199.6700
2020-02-13,198.7927,195.3100
2020-02-14,197.8700,197.8700
