date,open,close
2019-09-26,112.8500,113.1400
2019-09-27,112.9600,111.0400
2019-09-30,112.1500,111.7300
2019-10-01,114.8100,109.7800
2019-10-02,109.1300,108.9700
2019-10-03,108.8700,110.8700
2019-10-04,111.8500,113.0300
2019-10-07,112.9200,110.8400
2019-10-08,109.9900,106.1300
2019-10-09,107.7700,108.0700
2019-10-10,107.8000,108.4400
2019-10-11,109.7300,111.2200
2019-10-14,110.5700,110.3400
2019-10-15,110.7500,113.2900
2019-10-16,112.7100,110.5900
2019-10-17,111.7700,110.0000
2019-10-18,110.1700,109.4800
2019-10-21,110.1900,111.1100
2019-10-22,111.2500,110.8800
2019-10-23,107.5000,105.5700
2019-10-24,106.3700,105.3200
2019-10-25,105.5500,106.8300
2019-10-28,107.7000,108.8300
2019-10-29,109.2400,108.0600
2019-10-30,110.5100,108.2500
2019-10-31,107.7000,106.6300
2019-11-01,107.6200,109.3700
2019-11-04,111.0700,111.3900
2019-11-05,111.4700,113.4500
2019-11-06,113.0000,112.0300
2019-11-07,113.7700,112.2900
2019-11-08,111.9800,113.0200
2019-11-11,112.5500,112.5500
2019-11-12,113.0300,113.2600
2019-11-13,112.2600,114.1700
2019-11-14,113.7000,113.3200
2019-11-15,114.7000,113.4000
2019-11-18,113.0300,111.9700
2019-11-19,112.7300,111.7100
2019-11-20,110.8000,108.5800
2019-11-21,109.0600,108.7800
2019-11-22,111.0800,110.6500
2019-11-25,111.6200,112.9300
2019-11-26,108.6200,114.8900
2019-11-27,116.1100,113.7000
2019-11-29,113.0300,112.9500
2019-12-02,113.0600,111.2600
2019-12-03,109.5400,110.2500
2019-12-04,111.8000,114.3900
2019-12-05,113.9500,113.4300
2019-12-06,114.7400,115.8900
2019-12-09,115.7800,114.6200
2019-12-10,114.5800,114.4100
2019-12-11,114.9500,115.8500
2019-12-12,115.8700,117.8100
2019-12-13,117.5800,118.7700
2019-12-16,119.5200,118.8600
2019-12-17,118.9100,118.8200
2019-12-18,118.8900,117.0000
2019-12-19,117.3800,118.7000
2019-12-20,120.1800,119.8200
2019-12-23,120.0000,119.1700
2019-12-24,119.2600,119.7200
2019-12-26,119.6700,119.7300
2019-12-27,119.7200,119.4500
2019-12-30,119.2800,118.8600
2019-12-31,118.8200,118.8400
2020-01-02,120.1100,120.4300
2020-01-03,118.0000,118.3100
2020-01-06,116.2500,116.9200
2020-01-07,118.9000,119.5800
2020-01-08,120.3100,120.6600
2020-01-09,121.6300,120.6600
2020-01-10,120.8000,118.5700
2020-01-13,118.7800,119.0600
2020-01-14,118.9800,119.5300
2020-01-15,119.4100,117.5100
2020-01-16,118.4800,119.1300
2020-01-17,119.7500,119.4700
2020-01-21,118.1900,119.3100
2020-01-22,119.6400,120.4200
2020-01-23,120.4200,120.8600
2020-01-24,121.7800,117.5700
2020-01-27,114.6500,112.2100
2020-01-28,114.0300,114.3100
2020-01-29,114.3100,113.2300
2020-01-30,112.2300,112.3700
2020-01-31,111.6600,109.7500
2020-02-03,110.7000,110.0000
2020-02-04,112.2600,112.4600
2020-02-05,115.0800,116.6800
2020-02-06,116.9400,115.7900
2020-02-07,115.0000,112.2700
2020-02-10,110.9100,112.9000
2020-02-11,113.4500,116.8800
2020-02-12,117.4100,117.8400
