date,open,close
2019-09-30,25.7677,25.6300
2019-10-01,25.0200,24.7600
2019-10-02,24.2100,24.9200
2019-10-03,24.6600,24.2600
2019-10-04,24.2000,24.5000
2019-10-07,24.3210,24.3400
2019-10-08,24.3300,23.5600
2019-10-09,23.9200,23.6900
2019-10-10,24.4826,24.0000
2019-10-11,24.2700,24.3900
2019-10-14,23.9800,24.7200
2019-10-15,24.6100,24.8000
2019-10-16,24.0750,24.7800
2019-10-17,25.1300,25.1300
2019-10-18,24.8900,25.0200
2019-10-21,25.2700,25.4800
2019-10-22,25.2300,25.1650
2019-10-23,25.0800,25.5000
2019-10-24,25.3850,25.5400
2019-10-25,25.8200,25.5700
2019-10-28,25.6000,25.8000
2019-10-29,25.8750,26.0000
2019-10-30,25.9200,26.3700
2019-10-31,25.6200,25.5000
2019-11-01,25.9900,26.0000
2019-11-04,26.0000,26.0000
2019-11-05,25.8300,25.8600
2019-11-06,25.8600,26.1400
2019-11-07,26.5000,27.2400
2019-11-08,27.2000,26.8000
2019-11-11,26.7700,27.3200
2019-11-12,27.1000,27.3700
2019-11-13,27.0200,26.8750
2019-11-14,26.6420,26.8000
2019-11-15,26.8000,26.8000
2019-11-18,26.8400,27.0200
2019-11-19,26.7925,27.3400
2019-11-20,27.0300,27.0400
2019-11-21,27.2600,26.8300
2019-11-22,26.9550,27.1000
2019-11-25,27.2800,27.6200
2019-11-26,27.6500,27.6200
2019-11-27,27.8100,27.7500
2019-11-29,27.5000,26.9700
2019-12-02,27.6675,27.3500
2019-12-03,26.7500,26.7500
2019-12-04,27.0000,27.4700
2019-12-05,27.1400,26.7500
2019-12-06,26.9000,27.1000
2019-12-09,26.8900,27.2700
2019-12-10,27.0500,27.4400
2019-12-11,27.4595,27.4900
2019-12-12,27.1400,27.4900
2019-12-13,27.2400,27.5700
2019-12-16,28.5000,28.3500
2019-12-17,28.4000,28.3800
2019-12-18,27.0150,27.9100
2019-12-19,27.7200,28.0200
2019-12-20,28.1400,28.3100
2019-12-23,28.1600,28.3000
2019-12-24,28.3500,28.4500
2019-12-26,28.4500,28.7200
2019-12-27,28.7200,29.3800
2019-12-30,29.2000,28.3000
2019-12-31,27.8758,28.8000
2020-01-02,28.9700,28.4700
2020-01-03,28.5000,28.4900
2020-01-06,28.2500,28.7000
2020-01-07,28.4200,28.3900
2020-01-08,28.1200,28.1600
2020-01-09,28.6000,28.2800
2020-01-10,28.5200,28.3400
2020-01-13,28.8200,28.6300
2020-01-14,28.4700,28.3300
2020-01-15,28.2300,27.9300
2020-01-16,28.0000,28.0000
2020-01-17,28.2400,28.2000
2020-01-21,28.2700,28.0600
2020-01-22,27.9700,28.0600
2020-01-23,27.1579,27.5200
2020-01-24,27.6800,27.7600
2020-01-27,27.5500,27.4600
2020-01-28,27.3900,27.2000
2020-01-29,26.3400,25.6800
2020-01-30,25.0381,24.8000
2020-01-31,24.4713,24.0000
2020-02-03,24.0900,24.3000
2020-02-04,25.0000,24.4100
2020-02-05,24.6000,26.0600
2020-02-06,25.8687,25.1000
2020-02-07,25.0600,24.5200
2020-02-10,24.3900,24.1400
2020-02-11,24.1180,24.2600
2020-02-12,24.4000,24.2600
2020-02-13,24.2450,24.4900
2020-02-14,24.2500,24.2600
