date,open,close
2019-09-30,37.7400,37.9500
2019-10-01,37.1285,37.1300
2019-10-02,37.6450,35.6100
2019-10-03,35.6300,35.9500
2019-10-04,37.3400,36.3200
2019-10-07,36.6611,36.5700
2019-10-08,36.6200,37.2400
2019-10-09,37.6000,36.8600
2019-10-10,36.6200,36.5600
2019-10-11,36.7638,36.3000
2019-10-14,36.1600,36.7500
2019-10-15,36.7000,36.5700
2019-10-16,36.8100,37.7800
2019-10-17,37.8500,38.4800
2019-10-18,38.0100,38.5800
2019-10-21,38.4700,39.0300
2019-10-22,38.5094,38.6000
2019-10-23,38.6000,38.7100
2019-10-24,38.6500,38.2900
2019-10-25,38.2900,38.2900
2019-10-28,38.5700,40.6500
2019-10-29,39.1100,40.0000
2019-10-30,40.3300,40.5000
2019-10-31,40.7600,39.3800
2019-11-01,39.6600,39.9300
2019-11-04,39.9900,40.2400
2019-11-05,39.7133,40.2600
2019-11-06,39.9900,39.5000
2019-11-07,39.7000,39.3000
2019-11-08,39.3100,38.7900
2019-11-11,38.7500,38.5700
2019-11-12,38.5700,39.0300
2019-11-13,38.6200,39.1300
2019-11-14,38.6800,38.7100
2019-11-15,38.8100,38.3000
2019-11-18,38.4100,38.7300
2019-11-19,38.9200,40.0500
2019-11-20,40.0821,38.4300
2019-11-21,38.5300,39.0300
2019-11-22,39.1800,38.5600
2019-11-25,39.7460,39.5600
2019-11-26,39.4500,39.7100
2019-11-27,39.7500,39.6000
2019-11-29,39.8373,38.6500
2019-12-02,38.4700,38.1200
2019-12-03,39.1100,38.8973
2019-12-04,39.6000,39.1400
2019-12-05,38.5800,39.0300
2019-12-06,38.2001,39.3000
2019-12-09,38.5217,38.5000
2019-12-10,38.7941,39.6900
2019-12-11,39.2200,39.8000
2019-12-12,40.0600,39.6500
2019-12-13,39.8438,40.0500
2019-12-16,39.8200,39.9500
2019-12-17,39.9000,40.4300
2019-12-18,40.1000,40.3800
2019-12-19,40.4500,40.4400
2019-12-20,40.6900,40.4500
2019-12-23,40.6000,39.8500
2019-12-24,40.2255,39.7500
2019-12-26,39.7300,40.1700
2019-12-27,40.1700,40.1700
2019-12-30,40.0443,39.9800
2019-12-31,39.7500,39.5500
2020-01-02,39.5700,39.1300
2020-01-03,38.8000,38.9000
2020-01-06,38.9000,38.5000
2020-01-07,38.8000,38.9000
2020-01-08,38.9000,39.0600
2020-01-09,39.3500,39.7900
2020-01-10,39.8200,41.2100
2020-01-13,41.4200,41.5600
2020-01-14,41.5600,41.0000
2020-01-15,41.1600,41.1600
2020-01-16,41.1600,41.1600
2020-01-17,41.0200,40.0200
2020-01-21,40.7100,40.2500
2020-01-22,40.2500,40.7500
2020-01-23,40.5000,40.4000
2020-01-24,40.5000,40.5100
2020-01-27,40.3000,40.1500
2020-01-28,40.2400,41.5000
2020-01-29,40.3600,40.0700
2020-01-30,40.1500,40.1200
2020-01-31,39.8800,40.5000
2020-02-03,40.5000,40.9300
2020-02-04,41.5700,41.0050
2020-02-05,41.1000,41.0600
2020-02-06,41.1452,40.9700
2020-02-07,41.2400,41.2400
2020-02-10,40.5800,40.9100
2020-02-11,41.0450,41.9200
2020-02-12,42.1900,41.9600
2020-02-13,42.0500,41.5600
2020-02-14,41.1260,41.9000
